"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,106.954843112537,1125.44905591437,0,0,0,0,184.18077432877,4151.67254114131,5081.60358783596
"2",0,0,3575.60910527956,0,313.439275695006,7914.72533657332,1701.9454540093,0,0,836.710560118966,0
"3",0,9531.23938898076,0,0,741.100749335872,0,0,0,1762.81944634676,0,0
"4",1742.80810476421,0,0,0,2207.22129477,0,0,39.2253010138734,2155.71021522135,0,3145.80624884482
"5",4059.4106872936,0,0,0,0,0,1545.67780524885,2457.65555230085,879.55404490293,1130.89959578033,2075.49759126216
"6",2612.2798468502,289.877272206516,851.803705026692,0,2214.91976613888,0,639.631675550052,0,4324.78935503401,0,0
"7",0,0,0,0,0,190.810780034385,0,6981.59824940491,0,2544.54858496772,324.352394872747
"8",0,0,4093.88776982059,0,3969.16183735656,501.166219714401,0,0,0,0,0
"9",0,0,0,6257.21678542306,0,582.155324306746,570.311537672583,0,0,442.337377628476,3394.90676335835
"10",1574.29737962166,0,961.832669482704,1956.55056837936,224.445340523733,0,4619.93957076894,0,304.614428892399,0,2716.07466005674
"11",0,0,0,0,0,0,0,0,0,0,0
