"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,390.514505723098,0,0,3211.88060682707,0,1125.93177305405,1279.98435620347,781.198416341825,0,3860.35114418338
"2",727.908223704547,0,3682.75575139082,1000.48903562459,1610.99993168901,2740.43253182156,3863.77153024022,0,175.685699723326,411.903617297317,128.483410184719
"3",0,1975.37252673335,0,3179.04126668002,0,1064.59735394976,0,0,1595.03154993954,3844.67334408926,376.44354327158
"4",0,0,1651.10226151346,0,1091.74902757695,0,0,738.897272155877,80.8605350375712,2337.30589298704,3390.85617534344
"5",0,0,1540.90636890477,298.308532093291,0,2418.08426151335,1282.44857955384,0,4549.07340939202,36.5217729571009,2023.35235237437
"6",472.530183313001,2627.60355642878,0,1696.19141758838,0,0,639.842811987561,5497.13365148867,0,0,0
"7",29.0333406118268,3124.49113726605,0,0,2795.11854822115,1358.79900194822,0,1806.93511095575,338.017726161308,174.497355631502,414.417788483935
"8",5183.78308437536,0,1201.89323358425,0,0,0,2165.51134841405,0,0,0,13.0281605179338
"9",324.816327627618,1703.13493503606,0,3165.18615773054,107.494666004889,1606.94451139594,0,155.52871191589,0,2301.2666766746,1882.5558020037
"10",3250.72485889733,0,1513.43047732888,0,853.045483500997,0,0,0,2091.80092813065,0,4648.75286986767
"11",0,0,0,0,0,0,0,0,0,0,0
