"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2606.87337010596,1455.97431778525,1944.33436464923,0,2118.91810677354,0,188.809978681974,1555.3444495264,0,779.606214810553
"2",0,0,2814.38418430321,133.637240303965,0,956.4476259935,0,3339.01900566602,2791.64272017163,1038.51198116142,3268.78697407634
"3",1812.06480842205,1242.81680429268,0,3716.07705506315,2285.35410983683,1177.82037929991,0,0,0,1801.02642774887,0
"4",0,691.821768020605,0,0,1119.4803221255,1346.66878748026,1096.10886919431,2133.41980713272,988.523398735514,194.426249660118,1720.32196226529
"5",2681.3702189748,0,622.099268473818,0,0,2431.3270520696,2407.23575464648,2145.53183333584,1861.13114928819,0,0
"6",0,738.590699524988,2606.50004032503,220.273448301185,383.07441926821,0,1084.7638704672,1671.69847790308,0,3022.48001772101,1205.92064729565
"7",1034.44216334283,3452.52315090057,1657.49575420747,0,1644.54247447067,0,0,0,0,163.87410469593,2088.43236166225
"8",1654.15427878571,579.413289109447,0,0,0,1157.675709012,0,0,1731.10755918512,1897.48189870446,1544.38309209482
"9",2347.90559185684,509.077579233033,0,2861.20885233512,50.9702360775218,0,4489.39754894174,0,0,988.367979944984,0
"10",458.858957147446,0,433.63452762737,463.685449064158,4186.86670204133,0,0,0,683.918987819364,0,6130.78999402585
"11",0,0,0,0,0,0,0,0,0,0,0
