"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,849.343065393351,0,3845.31944627736,0,2139.13096795129,0,1314.99456136307,0,0,2501.07276134772
"2",0,0,1169.74650196705,1012.39796750863,550.770983944854,1476.61282765985,0,3580.27216586224,2337.37456338015,0,4215.25472135353
"3",0,2064.18678365942,0,394.295023222803,551.2384423319,0,5738.76486204497,1165.18898235566,0,0,2121.48549104862
"4",2166.60377618217,313.097793424412,0,0,1375.79095775852,1878.21203482832,1844.53368823567,0,0,1712.53291418542,0
"5",0,484.980609573287,5663.29895972743,557.420990527396,0,0,0,0,4173.81923518651,0,1269.17548177362
"6",0,0,1047.75876290384,1052.15799860329,0,0,0,0,847.744962151235,6604.12110406789,1381.51879308013
"7",1721.24135254086,6109.508409137,932.386393317449,0,267.370071113897,0,0,0,502.10771432068,508.696068849723,0
"8",276.882598234336,0,776.897474806389,0,2064.91213397429,3694.90183018923,0,0,1750.62178968752,0,0
"9",4636.17444631959,0,0,0,2952.91606514666,0,1494.20749296907,225.383382235092,0,280.818572533598,1657.42782918541
"10",1187.8938452526,0,0,2477.62498357713,1907.2896095502,0,0,3192.64001090376,0,0,3592.3061684416
"11",0,0,0,0,0,0,0,0,0,0,0
