"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1179.66410680574,5915.71588345064,0,0,0,1523.25636499547,0,2031.22444708103
"2",385.805542617195,0,1800.90054624721,2193.34094276516,1204.67646567552,1523.15830609399,7234.54792827699,0,0,0,0
"3",283.396078772954,1699.55059838534,0,0,0,0,769.465012477602,0,0,6491.33080066917,2791.41709435839
"4",0,1183.6177422089,0,0,0,1656.10168397514,1073.49310249511,355.240803467939,3209.82583715255,1812.49199531482,0
"5",0,0,1640.6780814309,0,0,0,0,5381.35581812744,3768.63872108111,0,1358.02265614921
"6",323.651551673818,3191.47162733119,5845.70744360634,462.523656697879,0,0,0,0,1109.94734149711,0,0
"7",0,3449.35305272014,302.802021437752,0,2547.27245399752,0,0,3741.88248112439,0,0,0
"8",1344.33107580408,297.123640541882,0,1426.16227935751,0,3881.57711513627,0,0,0,308.124425138843,1306.89729091305
"9",7651.61176966157,0,0,0,2.62346069640878,609.597721619398,0,0,0,494.221438513953,2488.87339789802
"10",0,0,0,4077.52542409049,0,1518.42283380402,0,0,0,0,6761.80635983107
"11",0,0,0,0,0,0,0,0,0,0,0
