"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3466.61666410292,1434.41230601611,1387.37079334965,3996.54752142955,317.297821428029,0,0,47.615696006573,0
"2",1609.92061410026,0,0,3001.82847255452,0,1859.70163738531,2671.59967179212,1158.25269283806,998.009442083882,1016.95499325863,2026.16220766343
"3",0,0,0,2353.86811520337,0,3097.06023932565,0,677.637573080528,2203.16689481608,0,3703.42676223781
"4",594.198817324748,0,0,0,1540.22229510744,0,0,2280.44795692553,1490.33910070258,3118.5526717322,267.010322821854
"5",2852.36499939494,194.669481198534,1400.49045384669,0,0,28.3436162573576,0,2947.64888721366,0,2892.06300883586,1833.11483004149
"6",2069.61994457432,346.473104447419,367.075115033242,629.210037785569,0,0,3558.2623763742,0,3962.66104259156,0,0
"7",1136.52945299209,2737.68698209454,63.1271330407305,153.532244362569,5023.71934254407,0,0,229.647396098356,266.488888727563,0,430.578569419696
"8",345.652494407748,0,0,0,130.673550078572,207.204646230838,2530.34617365526,0,691.00289580458,0,4659.33606671471
"9",1140.8918854104,569.701503103309,3044.15429105987,825.416342784426,38.7241970733666,0,0,0,0,2030.98228980347,3597.05727915446
"10",239.61781032523,5972.58559034364,1248.62443563877,940.948891010116,1549.57808566705,0,0,2184.84459656369,0,0,221.555208176964
"11",0,0,0,0,0,0,0,0,0,0,0
