"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23.0149373584723,504.488991665815,1578.79525519107,1691.42656288465,2399.43119282369,1206.49560987168,0,0,38.732838015355,3207.47541452202
"2",0,0,3869.54793997914,973.697886933661,0,0,2435.31165767049,882.599184026942,2081.28618337595,107.076539015025,3992.91034067514
"3",1642.03975859652,1567.482876653,0,0,670.797008505948,4961.53693903234,0,1325.12072416727,1515.42066797252,352.761609735781,0
"4",855.296175900349,803.038123038268,1132.69999331746,0,0,0,3137.74863545037,1529.8947796402,171.953200886496,1660.14025638139,0
"5",0,0,93.9045487846616,0,0,0,0,5650.64682942641,2295.31297894818,2253.88790895008,1854.94301067887
"6",0,767.937070932967,0,1894.27881311529,977.072842410949,0,67.4467096590712,90.2175854589977,904.681737025172,3017.55990456664,3214.10695763731
"7",699.702464109703,0,3234.38921169333,2400.79716623744,2760.70082204919,0,0,0,945.720345189873,0,0
"8",932.108467121359,94.6749192925506,0,0,0,1165.42193417001,131.504859001209,0,1428.20366976203,1676.00960297231,3136.29237457227
"9",5522.49541514541,0,0,2491.64728823916,1647.91613342051,662.467594602625,605.157939398146,0,0,0,317.243417583494
"10",337.153737656249,6564.96873391214,755.057407281811,0,1922.37489454902,0,1493.84063219882,0,269.089481565858,0,1015.26973056143
"11",0,0,0,0,0,0,0,0,0,0,0
