"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1126.51329110076,0,295.598442737516,0,0,539.903929061923,4027.58719077548,4660.25794865724,0
"2",1152.33661456995,0,0,0,0,4117.81140406059,392.497926152394,703.334249604892,0,0,7976.44953728824
"3",5586.77927130878,646.079407633259,0,3894.48984782143,1075.3481522044,0,0,832.462905695587,0,0,0
"4",0,0,0,0,0,0,0,2293.50016710441,1104.30753370224,2809.45198254389,3083.51148126369
"5",0,3899.62014015202,35.4610770219674,81.8995449645538,0,0,874.329121680343,345.305327035285,2582.86411281818,0,4329.21595311636
"6",447.713621865293,0,2460.58460686256,0,4260.37646948629,0,0,2128.16819415652,0,1636.45872843568,0
"7",0,0,5775.38930989426,0,0,2916.85642482303,0,0,0,0,1349.06427456238
"8",0,2378.1191108104,0,270.566498187899,1647.16058534279,506.799324033701,1864.66088108643,0,1896.90942743031,0,0
"9",0,2897.2980025916,192.139807842527,0,85.9264861004687,0,5435.7591617937,2635.80433006097,0,0,0
"10",2801.96651078564,0,0,5092.26051874289,2305.87812794866,1647.39050771147,510.258952536871,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
