"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2270.87072483638,846.421016671072,0,621.316240952908,1065.20556282425,0,5846.04725704824,0,0,0
"2",658.313618753947,0,3938.5678003608,1463.30849878627,0,707.628257464207,0,0,1119.54044296709,888.887808617534,5566.1833047264
"3",0,3536.40428752325,0,0,0,4875.52518336392,0,0,0,0,3623.23011377626
"4",455.637849007161,0,0,0,2746.6549851184,0,0,623.359627431856,3155.95109898582,2309.16760407113,0
"5",0,2760.07437112515,0,2835.99984499611,0,262.206444843762,6290.41461582349,0,0,0,0
"6",5105.05756956309,84.9108914157312,0,0,0,0,0,0,695.225770055427,3434.60113857055,1613.50625120157
"7",0,0,0,0,2290.58145277231,0,0,3009.07221823968,3807.39349847939,0,934.262839788209
"8",0,0,0,3228.70092330844,0,0,0,0,334.456166845243,0,5001.05873673799
"9",0,0,3262.12162771912,0,4011.73558497656,969.442042229922,530.116425086114,0,0,2473.51210837751,0
"10",3769.78698120553,1168.85638628689,1542.97764797123,1811.20714262584,0,1308.85016990264,2256.97500234003,0,499.101287393271,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
