"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2072.24215328651,0,3359.14441626138,0,0,2076.15065751353,0,0,3142.32357527137,0
"2",0,0,642.42546170344,945.387772303388,0,2510.18074770145,164.171068760548,3456.9883470776,2343.4346061934,0,4279.84172793632
"3",3599.17274426835,0,0,0,0,697.390930182927,0,2575.9204127143,3241.3605645923,1186.91939914261,734.395533762924
"4",0,2526.89142005667,0,0,0,4583.76201073313,0,0,0,0,2180.1177338246
"5",2684.38399372831,280.640718319354,0,0,0,1397.52397201127,3658.66998262833,3338.33750791867,0,0,789.139102182458
"6",1143.31524179863,658.505408379479,0,2800.67453831379,2467.98246099215,0,1116.86914005558,0,0,1456.71931425985,1289.23551700691
"7",1304.05458945794,0,5346.33044013548,0,0,0,0,0,3390.92497968623,0,0
"8",1257.86944927642,2617.0114290755,0,0,4443.04236639995,0,0,0,0,246.292582139808,0
"9",0,0,820.650494349489,1760.66987522372,0,0,0,0,0,3073.91378882302,5591.6936299931
"10",0,1665.82553206995,2780.68169653381,473.339807614333,2759.26343642812,0,2061.64519429169,107.232835009213,635.948114254338,0,1873.818001524
"11",0,0,0,0,0,0,0,0,0,0,0
