"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1645.10334501989,0,1963.94045576411,0,0,0,0,2328.42916328792,0,4712.38783826095
"2",521.253054596686,0,0,4064.16084458182,0,0,1859.40309268145,3286.89338567507,3768.70549792438,842.013856216767,0
"3",6031.78172570889,0,0,0,0,2040.42913511885,1972.25082104228,0,0,1990.69790279339,0
"4",0,1862.62445050457,1304.46028899783,0,1516.49972377187,4315.61129446728,291.575406872831,0,0,0,0
"5",1317.26526452181,0,4581.86077387933,0,0,375.125924148959,2831.707627623,692.219358564729,2350.51632805077,0,0
"6",40.2509235917827,2274.00143065397,0,1470.33078036233,985.010765938679,0,0,0,0,355.920802557333,5807.78691770222
"7",1970.53631758192,477.301809442889,0,0,0,0,0,5499.36635848004,0,0,2094.10552377479
"8",0,0,1982.56355350552,0,0,2457.69130689362,0,0,0,0,4123.96096649252
"9",0,3562.08562556612,87.3845044899676,1679.92156026396,0,0,0,0,0,5917.53609806925,0
"10",107.708732528607,0,1633.81897184959,160.862768744488,7168.77777410965,0,2122.56909503004,0,1164.01727546312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
