"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,733.83359768553,5624.85078503504,0,0,83.239512258308,148.079738004982,1059.86671573157,2999.99045361736
"2",0,0,0,2056.65654736292,0,0,2635.32972886464,4575.75905321535,3155.73603679609,0,1918.94836543728
"3",2763.88597290808,812.322346625953,0,0,0,0,1289.29645927816,3796.57469967517,1281.23859182725,0,2091.84151434874
"4",0,90.902705468819,0,0,0,0,0,0,1739.68645078759,3564.09824672788,3896.08376163022
"5",3618.47731901254,0,0,2304.79028336191,0,3383.71658871306,0,330.1261037674,0,2085.69195583304,425.893026100272
"6",142.768296090782,2313.71774220088,8476.81558251472,0,0,0,0,0,0,0,0
"7",2122.86622627173,0,633.319089091282,2774.29577422543,0,2373.27382064743,0,0,261.730164007338,53.2455515963937,1822.57938344
"8",747.438974833921,1928.75741817593,52.4858496408265,585.85090453151,0,0,887.671329927656,0,0,2343.26618974768,2018.74516003423
"9",0,1396.6376965549,427.467571475305,369.757759953281,0,3431.86725126827,4265.20852517925,0,0,0,1355.98898395841
"10",593.359229412528,3278.778752161,0,514.031542596009,4045.43747878527,0,0,692.779733803621,3025.19728330287,0,208.17059766405
"11",0,0,0,0,0,0,0,0,0,0,0
