"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1128.65313523732,646.723324996304,0,0,5526.89935884677,485.938629310577,1687.52987045728,0,0,1174.11648348469
"2",0,0,4321.90795383085,0,1279.82674410099,3180.14729810412,3374.06357054496,0,1278.27202414193,0,908.21214095332
"3",91.7428321989642,2085.96731243698,0,71.2841813618726,0,0,0,425.051008388122,27.6015066921311,2376.74678088665,6956.7659626987
"4",2577.5248419379,220.330380764824,0,0,3740.83966496224,0,0,1221.19898159146,1530.87729535781,0,0
"5",3244.26614782401,0,1862.63805951483,1491.70038098597,0,0,0,1733.31280141405,0,0,3816.77788704982
"6",0,738.032822375028,234.911953326195,713.87806251565,0,0,248.630984492183,0,1680.47930968883,5643.99109356421,1673.37739484426
"7",0,3771.48536625386,0,0,0,399.063634807311,0,861.236360778915,3924.09386225368,1085.43078518597,0
"8",0,608.511082072749,1682.70718303969,4604.4176391826,0,0,718.78243544294,0,949.797487153545,0,0
"9",266.358977296426,0,841.199618014233,2457.93614567067,3608.28314056286,82.7473688706362,3789.99665086227,0,0,0,200.405887112144
"10",3808.90321927235,1268.13656204652,0,0,1041.33871419404,0,460.093772596805,3550.15008008976,220.546779438288,0,2008.58549008781
"11",0,0,0,0,0,0,0,0,0,0,0
