"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,217.740614144314,2479.6961614503,0,1358.39761218896,793.53078711941,397.192530086708,144.878728889637,0,1381.98468112209,3876.43968733143
"2",0,0,1613.04640380919,922.595986288068,1935.4918791986,0,2695.82272863313,857.104111040082,1350.77249106408,3079.80850125297,1887.7876303901
"3",1282.99005144051,612.008089839417,0,1506.55842626825,1149.02263165323,0,2186.03461417191,3156.98428836262,986.623605553142,1154.93787737439,0
"4",3319.83785516735,0,727.070491878889,0,0,629.125831449109,0,0,0,1347.04488115326,3267.69210496576
"5",0,6149.57300209901,0,0,0,25.7573800348738,1364.92080241767,971.201621661063,3637.24247057592,0,0
"6",922.709125816739,236.1370673268,2657.47516467913,1151.09995030066,553.856324996094,0,861.56407262143,1653.19910712343,1500.9621777118,0,1396.29863023022
"7",1884.27888862078,1335.00358225582,136.580159061833,457.262763360525,0,2778.56179700985,0,0,0,0,3449.62281897081
"8",0,836.357728450184,1324.38732449437,2810.19925480154,2706.22304397619,262.496599155606,0,0,0,127.179125941887,497.37275007193
"9",2578.98009748432,0,651.832387348504,0,1967.29677180712,1783.56960110491,168.318219467926,1408.30107152376,0,2015.21359279217,673.416046860576
"10",0,434.296577071883,0,2491.50002869765,0,2915.81566475497,1403.65307585082,1286.81017411921,2136.06751982133,0,1689.61157740959
"11",0,0,0,0,0,0,0,0,0,0,0
