"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5495.82125921114,0,1609.50688710848,1861.57560255724,0,0,1224.44629138455,0,458.51076207146
"2",354.403104758001,0,1469.69324151203,2021.62965573432,950.22459064191,1782.78808176527,696.057283107853,0,0,1341.89918531402,5725.73458884276
"3",181.376727444607,0,0,68.5929196823586,777.555829019659,1336.03524420414,0,1645.04419304019,4055.27624200674,1819.57603246838,2151.70239679737
"4",4846.75568649542,0,0,0,1080.02536554908,1580.42032405811,0,654.986758493207,0,0,1128.58303001861
"5",0,6206.23835354413,0,1011.76586237472,0,0,41.5806544520945,530.882370115236,17.3343926114387,1754.70712867148,2586.18651501954
"6",311.116093705103,982.111622718054,0,4683.98078848525,0,0,2007.04007710329,0,2949.05303879459,0,0
"7",0,2568.39656427978,371.49234331231,0,0,999.179411634413,0,2739.25560363188,0,0,3362.98608642127
"8",0,64.3701206454854,0,1553.24718344007,2889.71076998234,0,3727.15788720095,0,0,329.729865622829,0
"9",0,0,2253.08124868679,0,2363.26482151871,1628.85899640953,0,1141.46627421423,0,3860.25644756002,0
"10",4295.14440612657,0,0,0,0,0,2605.6701413854,2766.8439032251,1365.55829992889,0,1324.53786705953
"11",0,0,0,0,0,0,0,0,0,0,0
