"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1131.04265619299,0,106.595826954024,0,7180.64414426574,0,0,2231.57817492011,0,0
"2",2315.60356035381,0,480.000506908699,0,0,0,810.503666864611,230.789573808285,0,8509.90870318008,1995.62372056072
"3",0,0,0,5487.6551110896,4254.97231766044,0,0,0,0,596.259956456652,1696.27219945675
"4",533.75672260563,0,693.676273668153,0,3177.60988671464,684.158266182835,4201.57001544308,0,0,0,0
"5",2906.16704622943,1505.83578085789,0,0,0,304.23453292517,78.3024087970746,5565.41977971649,1405.86719752282,0,382.868530739669
"6",0,0,0,1273.92860935928,1756.18824012228,0,277.380886119808,487.146164347131,0,0,7138.65772085782
"7",2855.63826500835,1678.55858960839,496.246846720138,0,481.517819322805,990.90209748351,0,2032.22736772303,1506.21902341339,0,0
"8",0,0,2304.37441194769,808.562328443083,0,28.9186197714642,2417.31428155146,0,0,0,3005.04618517802
"9",1377.63042433251,5505.67963452817,280.286017623678,0,0,0,1292.43478447358,446.28147063544,0,0,2344.61545679593
"10",0,0,5335.50403585387,1662.4745338707,0,0,0,716.614746489419,4468.00386886995,0,175.157432641527
"11",0,0,0,0,0,0,0,0,0,0,0
