"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,647.237251509068,0,2811.1359918024,0,0,0,1368.41377009133,319.906052748824,5503.16773618109
"2",0,0,1542.30267217056,4441.45235088868,0,172.845029668988,0,2563.20040109212,2924.24203799666,415.927244302825,2282.45999555653
"3",2744.36089609193,0,0,2587.39293756961,0,1590.55798537948,0,587.610972581937,0,1080.34901779068,3444.88777524968
"4",3749.53410354048,0,0,0,2347.10816350098,663.754721467475,0,533.312710836514,1997.06146526904,0,0
"5",333.156259256641,1208.87355458092,0,0,0,911.047465046926,5515.63815569171,719.069373406005,0,3460.91046880599,0
"6",533.272924675405,3432.1262207257,332.287755318767,0,0,0,715.349597474108,1134.91428179389,0,0,4785.35084081848
"7",0,0,1579.27831014045,337.257192379717,2490.07350661123,4761.54806285785,0,0,0,873.152937290307,0
"8",0,798.902422504861,0,682.563233364728,2021.97060190563,499.214333805655,678.201700018793,0,927.440596594089,2955.92293869795,0
"9",2512.41596243551,0,2429.02021965272,1290.55069551384,0,589.890062402315,2145.009172894,1787.59923644284,0,0,492.442439048088
"10",116.055872529632,4381.21446337591,3059.96188393064,0,0,0,23.3074171711966,2152.77212656646,2394.51039477497,0,229.932459376613
"11",0,0,0,0,0,0,0,0,0,0,0
