"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,374.313844979089,3295.91937039106,0,510.349016028524,357.637968937501,5132.64447428846,0,0,978.996127708106
"2",236.999493294366,0,0,4186.88955065905,0,2212.46080942046,34.1542524584099,0,0,3556.01081559073,4115.91481025324
"3",0,0,0,118.498693076866,2836.552086067,4636.51388415773,1304.67034200886,432.021586085398,0,1047.86700351967,1659.03598974786
"4",0,0,0,0,978.066625960805,453.782615604138,0,0,7858.92192304942,0,0
"5",0,0,0,491.387350838434,0,0,2857.84189785472,2827.4992771603,0,3116.38707338115,2855.57967755371
"6",0,3373.49055314695,0,0,0,0,4329.88812952888,1003.40061862555,234.204821219244,0,1992.31749828568
"7",3596.27838759478,2173.19254688871,2082.08356258634,540.162109438975,180.776489065727,0,0,82.9131465600116,0,1385.90376714506,0
"8",0,4009.98905379088,978.085557207219,706.359335312183,1157.92690766251,0,193.313452461309,0,1518.54152045756,0,0
"9",992.359574684228,0,4615.31370088244,0,0,502.857370140806,0,0,0,0,5136.39714268182
"10",5163.15856295617,264.444507360925,1540.2914270671,0,4516.96615506413,872.893965277135,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
