"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,594.919275089481,0,0,0,472.776972986401,0,3321.4793184958,1509.97851761112,4750.70671815013,0
"2",0,0,225.90156881035,2967.66321047243,753.189733696823,3600.79005032638,1568.4073299077,0,1569.90904368819,0,3656.56879477421
"3",2336.52844707713,0,0,0,397.746036614863,0,0,2191.23532392902,1148.73751795449,1173.60933108698,4787.30292800103
"4",0,1523.34923146602,1078.82317918596,0,2567.24301378082,1742.87743709553,1328.09749890924,0,0,1050.38080417692,0
"5",1249.91697913528,4268.03438151145,4939.08201208978,0,0,0,1691.66190405214,0,0,0,0
"6",0,1417.2648324731,0,1021.79762850638,3999.02614161051,0,1511.95974488743,2025.25201437973,958.001258949175,0,0
"7",377.635886731673,166.702453327322,1298.41798083804,1333.46060876616,0,1013.14883409125,0,1675.90233256463,0,1655.99789529442,2520.04401766629
"8",0,0,0,3573.38451009592,0,0,785.549093097624,0,1474.23002127761,0,2731.05220242049
"9",3081.63445510059,1850.84648732009,643.01116575285,0,1953.08333811707,973.119933306282,0,264.610113350574,0,475.473910928347,2005.14838451353
"10",2943.08025048495,0,1404.85218604527,442.910451875923,0,1386.14443282295,2191.83047239555,0,2950.81190524569,0,1038.12491885522
"11",0,0,0,0,0,0,0,0,0,0,0
