"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2292.04652844715,330.587591642042,958.127521844594,2852.13958236343,1831.41012518285,0,2066.53570053385,0,319.013752318951
"2",418.708556522504,0,0,1004.74626646128,2261.90142541354,673.355602159088,1763.88812173027,5124.01609547138,1641.92519563367,1345.41912139391,108.469346890616
"3",5094.73483505772,0,0,0,121.673312008937,0,0,0,11.6966227990285,3924.43073831517,2882.62407648258
"4",2589.70171849513,1351.09958761672,3568.98720206255,0,0,0,0,847.082078408632,0,0,933.900578031342
"5",134.462527164633,2033.99877901522,0,114.936647926958,0,4139.7636682702,1476.93243903639,1595.03331057883,2633.98439584991,0,19.5835089463938
"6",0,739.278704720178,1141.9640423494,424.362801160833,0,0,84.7723324332316,1132.32756911682,2020.06619393314,2311.55934250894,3078.9706345838
"7",0,2599.73093366968,0,3914.33390360388,2146.36940183509,40.6644668971581,0,0,659.185205534766,681.026097738998,0
"8",1335.55355039188,747.943707161484,1366.92159854213,0,666.360201569039,0,0,0,578.274950441892,0,3869.16181878524
"9",0,1027.21468830311,211.503285989543,0,3515.85640114899,1482.93434093884,2077.90413519681,322.590224453492,0,843.733359679708,1765.19135267875
"10",415.634830897833,1321.85026070105,1008.66543533144,3550.24919892166,0,0,1842.59888967006,457.429824690635,0,0,3761.32617751277
"11",0,0,0,0,0,0,0,0,0,0,0
