"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4011.68682818183,0,0,0,2172.67224298805,0,810.617037826645,3654.88469333626
"2",5347.27528742817,0,3359.77598306431,24.7811360346824,0,448.608044349143,0,2936.74653014293,2225.24275065704,0,0
"3",0,0,0,882.974226036416,6463.99136141147,2117.08383720913,0,1055.75963020605,1440.99077413586,0,74.3597556644288
"4",2642.56906498923,1210.01830194725,933.357484576323,0,0,645.254192966728,3859.57212013497,0,0,0,0
"5",0,0,1821.64704136189,0,0,982.041798652108,0,839.036531435434,1535.23268067477,2063.64842659524,4907.08879806878
"6",58.4254487183354,1399.11669175395,0,0,0,0,1372.77353918802,1792.5995522409,413.602585148571,0,5896.78380375661
"7",0,12.4557526721144,1397.7325691457,639.752442828441,0,1759.46604941867,0,0,0,6231.90319521469,0
"8",391.377890248217,2958.73136862405,0,2225.20967666182,745.993834038916,0,37.7788619142632,0,0,0,2205.12419540449
"9",1549.14832714562,4240.79454619012,0,1554.81209997339,43.0509457100231,0,3807.38152201244,51.7403473578264,0,0,0
"10",0,0,2077.57501457391,0,2417.25212265991,3236.403738033,0,629.924268348675,3996.59947410987,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
