"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,410.431274302568,0,0,0,0,665.195624137842,3564.35737993693,223.199685486314,2514.09717237957,3272.57966608977
"2",2997.20017736108,0,4091.32632014163,0,0,5087.80603349242,1303.14641674191,0,0,0,862.950783939013
"3",168.866954953676,1258.86514202534,0,526.837696824187,0,1456.28995966153,3148.96125636861,3180.7870599646,2131.46881573951,163.082699126051,0
"4",0,1763.72795996589,0,0,865.300901813632,1523.5140105328,1769.10742220051,0,1918.49820812317,1450.62266197844,0
"5",0,2622.30727482134,444.955609062147,0,0,950.970889475625,0,1661.96303732817,2684.45932550756,0,3784.03914059383
"6",218.737593059479,0,0,2202.99771365197,3126.90316694175,0,1101.2616476376,1071.37162549009,2482.15554062445,729.874333401018,0
"7",0,172.996974698033,4683.17072211412,3.86566928899379,1309.61302728777,0,0,0,171.886689245224,1068.13164207702,2631.64528456859
"8",4603.23993604489,0,0,2144.22885535413,1816.74703549263,0,0,0,0,0,0
"9",0,3592.78803537438,370.635441404407,1520.40335524022,0,170.276767466438,1089.83367616321,0,0,3180.36015067464,1322.63036206597
"10",2000.75135711048,0,0,2940.88311935727,2551.7241322843,0,0,0,0,0,4864.39600897343
"11",0,0,0,0,0,0,0,0,0,0,0
