"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,755.624506758816,132.764592252181,0,0,3360.70471047778,0,5638.28441408326,152.933829571326,0,609.548749189488
"2",0,0,2828.23435201868,2414.59282472238,1038.69109933902,0,886.480910079933,0,2715.71499523452,584.429041672939,3874.28650860874
"3",1842.09841954946,0,0,5123.18380228173,214.325657302614,2647.79288368548,858.292712808135,0,1349.46610903606,0,0
"4",0,0,100.728282821739,0,0,1659.3845140471,0,2069.04640176411,797.094227679005,0,4664.51773830241
"5",301.091915060709,2711.47483622866,4220.84843069557,0,0,0,1240.43994603373,659.866956101713,3014.97319266816,0,0
"6",0,765.059550188875,0,0,916.64470527684,0,0,1111.28133077073,0,8140.31603456988,0
"7",4606.64276498604,3911.40382575228,1214.70844790953,191.894733667372,0,0,0,0,0,116.660236964387,0
"8",2775.03729333817,0,0,0,5323.07414510333,0,0,0,201.341042020668,264.763346429545,0
"9",463.92562559531,0,0,0,0,0,3461.96333406411,0,0,0,7321.03882872986
"10",0,1677.55394225881,1092.80398702453,1609.54504904521,2177.55265679838,1520.97555241837,2630.32914026369,0,1380.14486851654,0,268.849421399937
"11",0,0,0,0,0,0,0,0,0,0,0
