"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,309.698750080258,0,6070.41025640429,0,2708.86234252095,0,0,946.805133776764,614.084319550456,0
"2",0,0,3862.68058683487,2252.85228594749,2923.43021700464,0,0,430.372960889008,0,4873.09368100031,0
"3",4748.2383067244,1240.1435169347,0,713.978076560107,0,1096.84074291905,0,0,3437.39137205951,199.284191533633,599.283377931928
"4",0,1420.09008660049,0,0,5673.15079637742,0,0,38.5302583657364,1281.87644919823,0,877.123574072576
"5",2402.07656725115,0,266.810531892302,0,0,3427.44736323189,2127.98904805889,0,3450.69665894397,0,473.675107409994
"6",495.847286077486,2967.27588791668,0,0,0,0,166.862528071333,0,494.898650747647,0,6808.41726799321
"7",0,95.9398973099146,1813.69651722611,0,0,1638.39962757357,0,6493.27396717002,0,0,0
"8",1082.82913289588,0,0,0,0,0,6782.65446711952,0,0,698.732226876294,0
"9",498.323132561149,821.123614736007,762.285158043067,0,1073.70725043819,317.307584383287,0,2516.30191629502,0,2720.97424067591,2536.90489125667
"10",761.481593019525,2966.84490760939,2884.61529872585,301.975790804688,0,0,0,0,0,0,5442.83702756601
"11",0,0,0,0,0,0,0,0,0,0,0
