"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4059.33989955542,0,0,0,0,656.243187710829,0,0,4684.52987597499,1249.74783909153
"2",535.601843034189,0,6371.23865761111,317.072324473428,2176.27532547941,0,0,0,0,144.812894465795,4797.42868661229
"3",0,0,0,4240.12956882601,1537.37481757091,0,5045.04945881334,0,0,0,1212.6057394532
"4",0,2117.51226168081,2787.13525824796,0,0,0,1226.86595141525,0,0,0,3159.25769327046
"5",1555.82533409015,0,0,0,0,1788.88592414126,0,736.03738194485,3604.12496253444,4159.29618738083,304.525486696697
"6",0,0,0,3210.69443051158,2835.6364750414,0,0,4886.97071525342,0,0,0
"7",1019.80522064461,3329.09925229784,0,0,0,1334.87423129086,0,1676.13822790885,2115.66699096413,0,565.726086173316
"8",0,0,0,0,3121.00164572856,0,746.251130289811,0,3891.87631122758,0,805.086739645799
"9",3.21317955851055,0,0,0,0,3545.28645334392,1403.09631502051,1533.93916336436,0,117.529701814925,4643.86297528727
"10",6874.3504412021,315.165247653405,431.714176863027,1571.32008590557,0,2519.81105185272,0,645.393614248403,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
