"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,934.242653673442,1710.0259884124,1494.62943631281,3749.37388444658,2761.58883948756,0
"2",2211.65372900598,0,0,4654.5793907146,0,100.476789465156,0,0,3424.33831617185,273.790080603629,3677.59142571504
"3",5113.09518032129,0,0,0,0,317.885983320571,2027.47903315173,1082.65812121334,2437.95606410772,0,1056.08520254882
"4",203.111509685097,1174.53857629027,0,0,570.661801790944,0,2489.38940167578,4506.97562901824,0,346.094246154117,0
"5",0,2010.90024227472,134.742723658658,1080.20922598094,0,3273.9000152013,0,0,0,0,5648.9430696726
"6",0,0,3024.06700565948,0,4412.94021095101,0,508.994912886715,0,0,0,2987.29949130915
"7",0,3184.87559766359,0,904.697019265472,227.041898959322,0,0,0,0,5724.69549339123,0
"8",2460.93559951719,0,4297.46783357269,370.610405089797,1435.20198871204,0,0,0,0,0,0
"9",0,0,398.050735379148,0,834.984842072696,4562.35221896823,0,2083.2179349844,0,0,3368.322056985
"10",0,3450.80224495893,1735.75979445214,2329.12036866579,2189.45752133432,0,2341.61670712309,310.997981191078,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
