"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21.4651621939096,0,5123.65008677024,0,0,0,919.0243508715,1235.87251647889,0,3349.84868601823
"2",1236.43480100758,0,0,2750.25117276862,1529.64749713608,0,1416.62770335124,5322.77759614912,16.9079705666086,2069.78299069715,0
"3",0,699.392087528787,0,547.663793920024,670.782186943227,3016.27342615627,2208.48506015246,0,4892.56302996259,0,0
"4",4256.83922784694,0,590.160883016111,0,0,935.223215130737,2747.72060549235,760.82723312835,0,0,0
"5",0,2760.29428555245,974.131375347345,0,0,0,0,0,0,0,8414.26961588842
"6",79.5584505409376,0,3002.93738980538,0,2393.43155187256,0,1190.94622388145,0,645.576335116125,0,3620.85166959
"7",1257.7189691309,0,3903.08594646748,917.65135625769,0,0,0,0,1488.79885150675,1291.53097753646,1182.52390838027
"8",1316.44178412119,0,0,0,0,353.680317893741,0,0,1149.23903347381,5744.85469140301,0
"9",1841.80278588204,23.8418154520947,130.191125705079,0,207.087620605363,4883.68070144793,1513.72645037231,2475.84992257084,0,0,170.747366353715
"10",0,6316.12331046019,989.58137238072,0,4869.33940726305,0,0,0,182.710527621303,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
