"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1150.75662980162,290.383702338751,1388.72234528378,0,1068.9065037832,2435.59615437311,339.054909779869,1702.62808238356,2273.81247458901
"2",0,0,1414.42048062881,56.5350431842985,0,1782.98497931167,3605.99147173363,3020.5864589024,2254.51696303681,2207.3943348784,0
"3",2802.45525469143,191.762836010128,0,2386.38914237348,1793.12706421359,0,591.110524452349,0,1313.70297704331,0,2956.61178587918
"4",0,3810.42746508673,0,0,0,179.238097838856,0,0,2495.68178742351,0,2805.42381426539
"5",3169.50183090487,0,961.069363201799,1194.4099415679,0,857.126303021887,682.284915967422,0,434.150329875976,0,4850.15259224878
"6",0,0,0,0,6488.43885432268,0,834.332721993649,0,2537.66053533605,0,1072.86950915392
"7",0,0,3285.95056763722,0,0,840.48430167685,0,770.319981250592,0,2365.18408862067,2779.37107009442
"8",2886.1497475707,0,863.506108736714,338.178230517826,0,0,1928.96802306129,0,0,2547.41371700515,0
"9",0,0,0,3672.83718183451,0,3672.65377935404,365.911882258118,3251.97650819364,0,283.548436748978,0
"10",1130.68918536263,5818.92636009063,1914.38494271602,1400.48316790004,0,1856.37019942553,0,0,236.900762230708,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
