"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2238.15789096139,715.660842150596,0,3627.42010279826,927.983095264797,0,97.7284710922645,0,3042.91040006562
"2",0,0,2200.04876295888,74.6408099821197,516.371965462088,531.564977251607,0,0,3605.31353919545,4652.01551007038,2762.47416675556
"3",0,0,0,0,3658.13587437269,1839.05708721507,0,3471.96225430569,274.765920954899,0,2791.23844781513
"4",0,3044.42869161863,0,0,1581.92688777948,0,871.760098018033,0,723.261920620921,0,3069.39356657721
"5",0,3711.04652450731,0,2996.16476532808,0,2659.12635133538,26.4335343118289,2755.92410130615,0,0,0
"6",6054.13836772139,0,1587.14891504071,174.824403407959,0,0,705.629422454579,2077.17336576727,334.387146414454,0,0
"7",3060.25777398016,0.26276901888582,1620.86039662126,1385.50909200446,0,531.689142028525,0,1173.41938134053,0,2168.93662278828,100.374831497615
"8",874.39987682811,1275.53310047899,0,3737.79443931845,0,0,1875.209300507,0,801.279109759036,0,0
"9",0,1592.08524156618,1943.87212713988,254.622057525121,1667.70941852198,0,431.265080474942,0,0,2285.21652677813,3072.157336383
"10",0,197.760333997291,0,0,2246.14411768382,0,4239.22551221858,0,3774.9321566892,0,1899.69249713664
"11",0,0,0,0,0,0,0,0,0,0,0
