"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,659.322830238245,891.557105019081,0,0,0,725.777051553041,2467.54845334491,1658.02223404045,4247.63312813704
"2",0,0,6298.18934603938,0,751.823844738221,0,1895.76607523271,0,0,3186.79652263271,2209.85394303329
"3",2997.79748392738,101.230689016047,0,0,2285.79956579594,1274.58023937787,1997.22832560493,0,0,0,3378.52328094117
"4",0,0,1668.46733902678,0,0,0,97.492456488374,2053.67460864375,3438.16426514269,2032.97249531291,0
"5",2805.10250883389,0,340.06666171917,0,0,0,0,0,2779.63404607426,1534.82498747249,4689.06707268842
"6",0,1330.48077095221,573.209720317807,0,2297.86812282246,0,4009.48360067416,509.095584609074,0,0,2213.16382143063
"7",923.560864859536,2001.49578634189,0,0,0,0,0,6189.93185791398,926.321500164226,0,0
"8",35.5959901559113,0,0,6723.60947072557,0,1111.45794583229,0,0,0,693.552420178009,0
"9",3226.73917075285,6350.83919307972,50.8321953807379,540.981643926537,0,0,1077.53558524955,0,0,0,0
"10",0,37.0702217976188,0,1183.06819004543,4334.7967304637,6802.81947541859,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
