"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,955.250687363392,1935.36033863815,0,2768.58808550156,718.449292184777,1685.16090634085,2587.05149230405
"2",0,0,6086.29684127628,0,0,0,0,2450.32275574537,741.409145663597,0,5064.40098899111
"3",4906.19715606985,2402.75367208712,0,0,12.6925644969206,0,0,0,4713.5161920095,0,0
"4",0,0,0,0,4313.64295114864,0,0,1267.65973428884,0,3709.46847917705,0
"5",2251.43493543687,0,0,4226.3487381693,0,635.837004349498,0,0,0,0,5035.07459883256
"6",1809.87808752105,0,1939.5329205964,3191.46882188825,0,0,178.173351100545,2991.90852718404,0,0,822.339912516091
"7",0,3663.07142390797,0,1921.39884965909,0,0,0,0,0,3711.53927411871,745.300461593832
"8",0,3561.66386117409,1564.25833084944,0,0,0,0,0,3438.29363486821,0,0
"9",0,193.627704018324,0,0,0,2153.96739222192,8899.33269214918,0,0,0,0
"10",1021.28583950179,0,0,0,4388.70206081138,4463.69292541914,0,0,0,0,2484.073791993
"11",0,0,0,0,0,0,0,0,0,0,0
