"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65.4432146135703,19.4620248160224,657.940011538429,0,0,472.577236879617,3739.74489081512,356.59770520468,5338.0957184654,0
"2",0,0,0,6409.5487448772,312.314591249881,0,0,1245.22713734392,962.452119307865,2968.39145596168,2444.4956829357
"3",923.941337091478,1664.09580932846,0,171.497948642302,1891.93820139914,1289.64443707934,1288.19699829549,264.229803453258,4517.40775396303,0,24.2072954109101
"4",755.286032270943,3062.76611176368,744.696364463864,0,2623.18511673832,0,1591.94686125271,0,0,0,512.890678124905
"5",2970.69678743361,2505.19417416851,0,687.472254036128,0,3679.51886576794,386.390080875064,94.1536327450308,346.533072487893,0,1478.73640927435
"6",3174.01324983523,0,0,890.683927418215,0,0,1741.16395068318,0,706.532664842306,0,4420.90782802745
"7",958.383403788168,1575.59045454117,2719.55713921861,0,0,2326.19261194581,0,0,0,0,2461.58639978585
"8",1206.47520811026,948.026896772034,0,0,2114.6628363217,697.819970424101,3597.23091526361,0,0,0,0
"9",0,0,3225.82784344732,522.073523204382,2073.9420826673,0,0,4135.12363836246,0,799.681485209634,490.279215498172
"10",0,0,2880.54472077641,0,654.245435443846,1195.68177541154,0,0,2722.14494892048,0,4905.13773717313
"11",0,0,0,0,0,0,0,0,0,0,0
