"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4027.97813965325,0,869.945230322573,0,0,1423.31535388708,0,1139.86011013903,2433.20176879196,755.560199539035
"2",0,0,7244.6041363149,0,0,2216.480756385,732.254760280398,0,3975.00757185609,174.082506839757,0
"3",1563.22590104329,0,0,409.820435074261,0,2579.13640425569,0,3455.58107241669,0,615.655091881798,3411.7406799917
"4",1918.86923656566,0,0,0,0,0,1254.85168648259,1044.88283695822,0,969.390114544493,4102.77729006349
"5",3112.31441281003,5352.59727489185,0,0,0,64.4194932855526,393.354647129284,0,710.417790786664,2515.5916578853,0
"6",0,440.541246642414,0,0,0,0,0,3989.04483997057,233.775579458005,753.56168854013,5516.37826619522
"7",0,0,1290.96084341093,0,688.061650719166,3748.75414366339,0,0,3344.89016370662,350.977368472632,617.665839306947
"8",3394.38646811071,0,0,111.588937846047,0,0,3944.6537666907,0,207.717048779816,905.869605464412,0
"9",0,0,1054.52311299649,6215.07066294198,0,0,1255.37618410047,0,0,387.838857216264,2334.11897113409
"10",0,0,0,1732.79114353192,8982.22661310099,580.06686303913,73.6996446791206,988.970353374349,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
