"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1034.22612569066,2210.22175279598,0,0,976.479640504852,0,0,1820.4635106371,4608.46977270431,0
"2",0,0,0,0,0,3095.43828836967,181.858137002396,4497.48762314648,2191.12187062135,0,4376.52381253622
"3",0,0,0,0,0,0,3382.9983761698,0,0,763.638599619424,7888.52260887422
"4",4146.90628541756,0,0,0,2793.86204184804,1016.3101948992,0,1007.20179157811,0,0,326.490850871373
"5",0,7.78360232538876,0,4055.06347760602,0,2841.94678485677,0,0,3042.03985022499,2201.86156177555,0
"6",0,0,0,0,1657.73625992822,0,1999.61811152626,3685.27589302268,0,119.618830007695,3471.0525263215
"7",0,1990.87734915395,0,2212.41484999585,3875.47724873616,778.122467477186,0,0,1034.42841848162,0,149.989675434996
"8",2981.49840369209,473.823772192886,0,0,1343.21271330766,0,3513.03141855126,0,0,252.64951914768,0
"9",1313.21762650639,4932.96762389224,0,3071.73808211488,0,480.560284521184,0,288.513794972371,0,1159.93037638218,0
"10",1547.17370291366,1381.43818793215,7379.86633992611,0,0,0,0,0,1523.61461476119,0,525.661772192449
"11",0,0,0,0,0,0,0,0,0,0,0
