"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,927.243613942186,0,5566.6873423883,0,2249.42624740231,0,339.906689564441,0,1566.59690903565,0
"2",0,0,1554.83822603287,0,618.882695736324,5944.54783056899,0,3.14721301037935,0,0,6221.01376632749
"3",0,870.89631598631,0,839.195952975272,0,934.410666817163,458.683974206962,0,5230.24990962236,0,3701.72276505537
"4",0,5381.37540587373,1077.22028398036,0,1189.59589317211,0,0,0,147.631666476545,1494.94791511173,0
"5",1203.83438951384,0,0,102.348277951965,0,0,1060.24486399947,3716.26175396907,3837.58636113706,652.336491079919,1576.08313913738
"6",744.659990829907,0,1002.9858015253,0,1329.59367372505,0,2185.42265788631,0,0,2387.834278061,3282.80521877879
"7",1877.90109616124,2641.60132538522,0,0,855.605981886043,0,0,1661.74853949879,0,3004.45306634852,0
"8",0,0,2148.51791087868,0,4398.60864324085,60.4729158403479,0,0,0,0,1956.61635693175
"9",6162.40054202463,0,3806.52587030498,0,1278.00137605972,0,0,0,0,0,0
"10",0,0,0,2830.98483640127,0,0,5373.15454715699,3757.41490667705,396.200327490295,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
