"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,574.253648874441,0,0,0,2954.01774597312,2618.74589769296,349.878470237758,1313.63762178148,2839.32741777296,0
"2",3801.76559469278,0,0,0,661.153391975802,0,2011.88224114344,0,0,0,7867.62850386431
"3",3734.26672437392,5655.35831057018,0,567.038500999985,0,0,0,0,0,2078.49604871925,0
"4",0,0,0,0,2183.06064315703,200.03618094592,0,6385.86306542155,0,0,521.811275089944
"5",0,0,2939.80335167545,0,0,4115.9322724112,191.311908884655,56.6691799253473,0,0,4844.97856389154
"6",0,1580.04001635413,0,6165.36910089999,0,0,0,1576.4855916291,892.265868822884,719.141043100247,0
"7",0,0,3753.30135397656,2606.80880781659,0,0,0,340.260430303905,0,0,3340.93941718255
"8",2452.76369946289,0,240.015699644381,0,0,1918.8714612985,0,0,483.360816441789,3469.20415004414,0
"9",0,2011.4646853887,2656.96768742582,0,5809.17305037267,0,0,769.322365202117,0,0,0
"10",0,0,0,0,1016.90117831475,0,4255.5659955287,0,6922.40395767994,0,162.883486202067
"11",0,0,0,0,0,0,0,0,0,0,0
