"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,381.450349168049,251.313800333136,0,4876.45264192239,860.466609862043,214.758139751398,0,2704.03380418277,143.803428071992,1217.5820290412
"2",0,0,2057.02991557261,2260.51323587495,0,4647.07441592725,0,0,2916.46352812029,2006.76639081447,454.582245366445
"3",1029.11798772626,0,0,2443.79104155206,0,680.992663006188,842.389536201256,0,1131.64577613751,5907.22258004018,0
"4",4375.02882598863,1451.30820706702,892.648413624467,0,514.615862775879,0,0,2057.16985515847,0,0,0
"5",0,0,2131.42528833535,703.898192753152,0,1578.56469163391,2479.69614819763,3668.22262422361,0,954.690460872314,632.197870772691
"6",0,3538.5000829486,0,1689.34357010012,0,0,2024.08383914466,3681.37412861294,0,0,0
"7",447.629272344678,78.4294135565378,0,2099.396610255,3549.92258692049,0,0,71.7124947247712,2622.8521486249,0,1171.36748285336
"8",972.258200937541,0,1232.63805583734,142.273759181483,0,1421.75928019946,2910.83848074302,0,0,0,1884.44804999283
"9",1932.65980581105,4078.17616476651,1427.29090987796,0,557.399092289378,0,0,0,0,93.6857998377676,3157.71601580664
"10",1232.10192572146,293.252443680834,1597.74170914144,0,171.898079911878,0,605.739899211673,0,236.673007660713,0,8220.3475523975
"11",0,0,0,0,0,0,0,0,0,0,0
