"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2915.03730422447,0,0,0,3160.22061694087,369.688158845043,4204.91472232251,0
"2",0,0,0,1279.52642508544,359.482554482038,0,2637.0189274352,1415.93783500912,0,1368.57869188939,7281.88529777485
"3",0,1255.21172577394,0,2162.94411401014,2918.39844291065,1643.24516161811,0,1923.98838862325,0,2096.01760366554,35.3541480618176
"4",2169.04797154218,0,269.009755348236,0,0,254.713188399402,1593.14815391985,1585.79576453639,0,71.4781331964429,3347.57819767197
"5",0,4935.61749911293,1024.99070309836,1180.45489753697,0,0,0,0,4425.78311429689,74.6710566229077,507.178006120557
"6",0,684.276364590046,1990.43074956895,0,365.860746428549,0,0,0,2641.81023275833,0,5250.9235274605
"7",427.401916453891,2786.74854232666,3167.67209004157,0,2006.90397571407,284.608532241623,0,269.818963510296,0,1098.15598899164,0
"8",0,0,924.958896573589,1801.25366885979,340.89245191941,0,3322.72405071293,0,2174.38675882596,0,0
"9",0,0,1536.15742398514,0,0,7006.29077836971,1524.61491118164,987.512211904399,0,192.352462948344,0
"10",7392.34613053351,159.262529383978,676.868474106375,0,3678.75009236532,0,0,135.205322195444,0,0,315.322069140882
"11",0,0,0,0,0,0,0,0,0,0,0
