"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,154.635431226978,1433.11996220704,3789.35390718114,0,1851.91427987671,0,1050.84997082942,2369.98725101149
"2",7664.39804375544,0,268.642188087626,0,1762.46740156365,0,1803.4512182887,0,1952.62286349987,0,890.848016480977
"3",0,355.853624389785,0,3228.7102240221,1246.69301381426,0,0,0,2068.32502685614,4459.31488013883,676.262815442312
"4",337.702007924829,323.349702801327,1558.36508430367,0,0,3260.81352308841,46.876959443757,1434.55462936091,0,0,2329.10925769157
"5",0,2107.95545278542,2741.43654402688,1984.88090611805,0,0,0,0,2564.52729749034,911.85306224392,1838.04201412361
"6",0,202.604010227497,0,0,0,0,3906.34599728284,0,1613.12034214832,1520.66205365523,3690.56921749249
"7",0,0,5021.64427630395,1666.44869410089,1476.49624951065,387.426705964899,0,205.480515380612,1235.71560379355,0,48.0979642250884
"8",0,2580.25907239461,0,0,550.70107164958,34.811134871793,1519.11896083363,0,0,795.236935380793,3084.08865176132
"9",1986.69596684931,4004.10105760879,0,0,0,1716.4523895225,0,1360.19055901877,0,368.251757388355,1811.23605800171
"10",0,246.993740980065,0,2304.54115424855,3200.81056507515,0,1801.71290740078,4626.33911908286,177.3571309379,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
