"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3516.79833625958,0,2037.91934054722,868.83112716719,0,0,1148.22877750432,0,3078.08322085453,0
"2",389.20520681549,0,3289.10036921247,0,272.78238891524,2444.58551741545,0,290.139411540084,0,4420.46017728592,3236.15666049152
"3",0,710.518351329983,0,678.901462136002,3562.31354006692,2483.28720892187,0,3934.47315786289,665.6658643457,0,0
"4",4034.03816680705,0,0,0,0,509.091503961444,3286.05041222271,488.723652403296,0,972.867429219921,0
"5",0,2629.33662445041,1291.02405115342,0,0,0,4025.64142040377,415.791872052627,3786.90130872826,0,0
"6",0,0,1239.72013573151,1419.70825170408,111.396758408205,0,0,419.849731154625,0,0,7742.62674380797
"7",2865.02218414218,0,0,3309.11352976442,0,479.472742861889,0,0,2752.9437202348,634.757832276307,0
"8",0,2603.58043684394,0,0,1064.85735466972,1252.28733620182,1043.68680186402,0,2136.68541470321,0,463.118482609002
"9",0,0,0,168.135740324395,1905.30951934918,2020.13335126629,0,2781.27250020194,0,0,4372.07667724753
"10",2700.53046076498,360.882912303538,3770.24353662482,1725.43808524051,1884.79757524371,0,722.127408759228,0,269.4719567143,0,924.262682074337
"11",0,0,0,0,0,0,0,0,0,0,0
