"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,685.924605537745,0,1636.34935828727,0,0,879.420748942246,0,1335.50660716782,891.06899254252,5221.59048985514
"2",0,0,1966.22005681059,1704.45058696818,0,1450.36218009942,3883.46684586071,0,4576.04465993295,0,761.885402004402
"3",323.486736061089,0,0,1288.07382777236,921.558540174627,0,1686.13612120196,0,1815.54823277324,6000.3561266801,0
"4",1866.49316811238,1439.12540867231,0,0,0,2840.26746577932,128.646960991922,1812.75315817804,0,1203.48500288041,0
"5",0,3255.1161056605,0,1416.3834780599,0,30.5188294619061,1309.19156432481,0,296.21667179476,0,5841.26862748645
"6",138.502820927729,158.825936384505,0,0,7918.66121959122,0,89.2947754187185,2156.54906980537,0,83.8520720075823,387.615726671156
"7",0,0,4440.92800100467,3293.95915862887,0,0,0,0,349.33079496503,0,1957.09205468103
"8",0,3213.88671377768,918.643362203757,0,570.467204554258,0,0,0,365.023135297721,927.406465525989,2568.78894553226
"9",4238.60829054668,366.39865959133,0,0,259.601299500068,353.684720665868,1101.34902650931,4927.28579157605,0,0,0
"10",3421.70500288166,701.839231563406,2264.29667270317,0,0,4514.02446462228,0,581.891083160259,873.99816279471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
