"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,983.501160265925,0,1487.42740087478,1397.14147245578,2948.58125315363,0,869.274227958435,297.096607055133,2666.83868056917
"2",3303.84039664603,0,1637.61829915901,2465.89755777466,0,0,2581.41485634145,446.489548981725,3907.16907277331,0,0
"3",60.5517046515236,0,0,0,0,1886.25020629713,55.9660705835799,5174.90163308439,0,1735.46378529915,3122.02618474762
"4",2324.8785651719,1570.81455100982,1374.26667641908,0,0,1816.28933990538,0,411.398112274469,0,1793.12391983379,0
"5",732.670002774566,2424.11523466369,2985.27759611276,412.859705032907,0,0,195.790201117856,561.276549821057,0,3852.96109883708,983.744888428583
"6",288.609384352014,3606.63615492015,907.532902784417,3218.41125755331,0,0,348.260700249246,0,2563.85122094724,0,0
"7",0,308.821284610034,915.642579235884,2910.50198554849,0,0,0,1663.47032522002,0,0,4242.87383466518
"8",850.784994053224,0,0,331.545903807264,3877.26491991083,2274.02041395709,0,0,1.85396474228492,0,1228.74563042101
"9",2427.46097088043,0,786.248878745155,0,3897.4032580943,0,2708.29143205785,0,0,1427.52324861156,0
"10",0,1910.72943598377,0,0,408.192684940246,1815.15622801337,239.201529746074,1220.94293333814,2269.51977830498,0,4494.01202739883
"11",0,0,0,0,0,0,0,0,0,0,0
