"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,364.035793384164,1655.12581755914,0,752.64121694954,3313.85560203173,3658.21588356116,0,905.986488847026,0,0
"2",2443.37543835722,0,214.20195598092,1235.40292534516,0,0,610.304784796488,6759.90702447859,0,3079.23760271788,0
"3",0,0,0,0,2426.97852783112,0,1923.63788192347,1155.50217297603,0,0,6529.04100193276
"4",4181.28915372935,1845.2185792785,3076.13897016283,0,0,0,0,0,188.124461443726,0,0
"5",125.029050539211,0,0,0,0,3212.43814535055,0,38.606280137529,0,1459.6270880002,7312.99471276084
"6",83.7268265905764,5705.90309870655,0,2262.45685055956,0,0,0,0,201.784019189271,0,2679.43082576034
"7",918.192448817901,1905.95918981826,1250.83111555003,0,5629.39753425348,0,0,0,0,336.929720839942,0
"8",0,0,452.832831375193,2647.02843374221,437.695674961993,0,919.070409317167,0,2766.70837208282,1124.10539963578,216.774705776513
"9",0,0,2940.95740209407,697.489242484412,0,2662.56391324651,315.184756993914,1524.46362512757,0,3106.26884844283,0
"10",2237.18310049531,0,0,2496.83895758523,423.575309824056,0,1651.09232665748,0,5549.06492316339,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
