"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,325.542056177936,0,830.078500420982,0,2709.52607453167,1449.79580472448,106.604897366991,1227.09757292053,3804.93037121612,196.285524974031
"2",0,0,6325.71828926158,0,0,0,0,4049.86856216427,0,3966.84288025038,0
"3",0,4277.98655952701,0,0,4542.18987041047,0,0,3214.98315472586,0,0,0
"4",370.787435071049,0,0,0,0,5722.43983110894,1383.53422272514,1610.20413906447,0,0,203.805536644823
"5",1865.02402524128,3013.86452006868,3264.36980346063,4005.43692801769,0,0,0,0,0,0,0
"6",2844.5515268564,0,0,0,0,0,475.721591547867,0,0,0,7613.02850240208
"7",3607.90804880949,0,0,0,5128.09839340973,330.47480117502,0,0,0,974.828765885337,0
"8",1300.52498255131,0,0,4503.70098127786,0,0,0,0,0,359.566642284773,2400.42322077774
"9",0,1753.23658777077,0,0,0,426.416953813139,2742.57578537363,0,0,0,6324.69846143176
"10",0,450.486937643068,0,0,0,0,3025.87863887862,496.818349398151,8384.57069180561,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
