"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4231.34244427023,1692.81522586188,0,581.584215063132,254.028646454921,0,2396.55269024271,1493.53758043997,0
"2",7297.21929491189,0,0,0,0,1987.87890710019,0,0,213.160233638138,1877.12111486301,2967.05018116295
"3",1338.58393725193,0,0,0,0,0,2461.5745904357,0,4731.80092837674,3503.20012859908,0
"4",0,1651.40428671739,605.680713507668,0,0,0,0,5261.51546095238,0,1772.17070343691,0
"5",1352.99278636591,377.484514310006,2192.56314095162,489.727248222986,0,5322.42281275045,108.81328376662,0,0,0,2304.69149042097
"6",0,681.208989959088,343.941492504883,0,5355.360338888,0,647.312486790698,2047.32422343862,32.142433562391,460.139132297762,1365.87252336486
"7",0,594.568711234737,0,1978.42469580219,3019.72686335208,0,0,2169.63941832881,0,0,2278.95032056179
"8",0,0,1134.47436583003,1408.25728380203,0,0,5605.77703580166,0,0,0,415.707141457993
"9",0,6516.45015896622,1082.08593565779,1585.82036710116,0,0,0,0,0,0,2062.57132666413
"10",0,0,0,2184.17158892642,1295.20106158007,1296.97172571494,0,0,2238.01197890628,0,5343.39826259773
"11",0,0,0,0,0,0,0,0,0,0,0
