"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1598.63644924197,1091.43308106013,0,3445.79256072635,2.63330653387632,2025.69239604461,1224.45605732964,218.671332859878,1042.54561853627
"2",0,0,0,1405.96449289852,2376.4810177401,2071.88683397041,2911.34902908178,891.23483559522,2254.40906500249,1984.2933823537,446.811075034148
"3",173.517611132374,0,0,3387.72823056138,100.71454504992,2633.65760035534,1151.06370903128,0,0,0,4588.47788853303
"4",1273.66933458086,0,3107.01195164767,0,0,0,0,515.556618208742,2751.77580024298,1642.75745993426,0
"5",3554.54519739392,266.225999686149,537.063907856296,0,0,229.382356431721,2691.42919484266,682.581731125989,0,1695.68506825861,2491.78182119285
"6",696.403218955603,8011.37067977695,717.70986568703,0,0,0,92.5744871022034,0,44.043193298799,0,1371.20017598576
"7",0,700.749669949647,2617.88355058585,1630.28490853425,3752.03025692759,0,0,186.827050322262,401.199318164245,0,752.335254795714
"8",0,34.0805221899823,712.280339013658,0,0,808.138309144852,2198.04249814755,0,1887.10246121825,2924.57169717741,0
"9",3825.88665483351,0,299.502028689726,1823.8056966623,1438.87698000836,0,30.4138185104367,3188.25289063225,0,640.189719052737,0
"10",464.774001633371,808.689789584661,0,0,2002.18546409428,0,0,1988.33358079073,1048.68236946969,0,6045.08941215264
"11",0,0,0,0,0,0,0,0,0,0,0
