"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,298.726227171353,0,0,0,0,3333.00043655218,4013.75656992625,0,228.47054479114,2775.90702389196
"2",2981.03062470877,0,1088.18931211185,1067.97214695314,0,403.309077506764,0,0,734.83429845131,3347.41431373621,4719.67995820798
"3",1714.84884623735,681.093710976713,0,0,6884.2485749477,0,0,0,1167.9658857522,0,1587.00256674949
"4",1534.99527214107,1898.31285502739,0,0,0,0,0,1125.78015246791,4627.70808393915,103.974801038953,0
"5",40.3389431543533,0,5137.85247916993,0,0,860.32281955124,0,1033.85541996674,630.462985172142,52.1705567192292,4393.69207305498
"6",0,1336.34487136019,0,5140.1783036752,1081.6042650065,0,480.742288609636,0,0,2390.94587389767,503.486018257121
"7",0,605.002849352705,1169.96617244365,0,1704.43542386587,3256.81860325871,0,3305.08696035884,0,0,0
"8",2313.73430617724,2032.41692493759,1454.51499545325,2402.63773998474,0,0,0,0,0,360.911860338834,0
"9",0,483.495018765112,0,728.428219103683,0,961.057480343098,3693.19275499349,0,0,2622.28070911476,2758.47360606921
"10",1403.84802611084,2485.72420359641,739.565133543503,0,0,3707.34967996898,1570.57056309439,0,2450.69701141146,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
