"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,536.172241143662,3995.33732799526,2305.07020684588,0,1110.62758175173,0,2223.85564711652,68.9945944403183,409.803203039478,0
"2",0,0,0,0,304.280407449774,2690.97423777058,1448.28815916962,2866.62639104917,1612.38774037136,444.029477094064,4975.8433187716
"3",0,217.950979567079,0,1556.43588882056,458.909386060599,0,4654.70876276139,286.627630807519,0,66.0625282085422,4794.46440843775
"4",1433.05938575217,0,1203.3613068137,0,845.380404501379,705.335613328934,0,0,2469.51722875432,2634.11722546385,0
"5",0,0,0,243.830010399742,0,397.891527818994,0,3178.25326065624,905.738572724406,949.302077029097,6473.67982816012
"6",6528.60827378342,438.757121025563,0,289.554635979592,0,0,550.933666769862,0,2742.8605654159,0,382.587357831968
"7",446.369787429413,2290.16279654026,290.373984470271,3206.83783054838,3046.19853598409,761.367074307209,0,0,0,0,0
"8",1071.06789330515,0,2969.10624638187,0,0,829.404020471813,0,0,1812.16956301995,1770.80177068389,111.66633302902
"9",0,3803.02574037207,0,1429.64832183859,1260.86339541392,1921.33795264694,0,0,0,2832.0523781178,0
"10",509.690678259614,2535.04778253879,1131.90922706109,307.839515283913,3754.65613441042,771.919652532529,2423.57545454873,923.116173090397,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
