"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2291.65357772929,2064.03505380863,0,0,0,0,6294.17217079499
"2",1199.17835724171,0,1782.63987755681,0,2563.60200306757,904.57836902683,0,4008.07492944005,135.957950837917,3748.39824450527,0
"3",0,109.863141718533,0,0,0,0,4010.07325135296,992.874327788864,6676.43918391212,245.909679890921,0
"4",0,0,848.444968062977,0,0,0,3986.1214000784,3170.06181078399,1264.04094361325,22.102042075819,0
"5",0,0,5063.22638001907,482.098173060457,0,5522.05933189091,1081.31139181824,0,0,0,0
"6",16.9902303909851,2460.13605399018,0,0,0,0,0,1307.4680347069,703.10779291502,1956.63018648423,4488.96932231901
"7",0,0,0,2073.69285803092,4063.75048423677,0,0,0,0,3133.1285066805,770.738160331479
"8",0,3101.71420707765,1895.77686708344,2815.44255394403,751.282198786537,0,0,0,0,0,0
"9",8772.62743089698,1474.82959714535,0,0,0,698.184905902368,0,0,0,0,301.285854444544
"10",0,2674.57366125577,0,3967.98282468135,0,0,0,0,832.122393447904,0,4883.07573834047
"11",0,0,0,0,0,0,0,0,0,0,0
