"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2990.14791502247,1275.5699205897,995.242352959768,258.548282965802,1631.81779030737,862.262788184092,0,0,0,2636.27175230378
"2",0,0,2902.14881149746,0,2247.81600928347,703.426485177484,244.651387373758,0,3118.72376406329,5125.66327428056,0
"3",0,1796.73967772289,0,2201.70123541578,0,0,0,6444.38761953968,1238.49532082569,0,353.835731159453
"4",0,0,0,0,308.998832803418,742.583018301719,2485.14977328469,0,0,2818.27394134184,2935.76559888278
"5",760.977217055365,0,0,3468.84319668714,0,754.33227151872,4115.8425963046,2838.50288852163,0,172.045232569256,38.1518741319652
"6",5230.06157507539,0,1259.02215184833,310.093210722815,1643.06610483532,0,1369.5994981025,0,1121.45908022198,0,0
"7",2901.72387880283,2931.51425259315,163.743445822886,0,2466.41918381762,1577.90924824329,0,0,0,0,0
"8",332.711236395014,244.583696955087,0,918.248433560426,0,0,0,0,4132.99009961521,574.038442549462,2361.64391781645
"9",0,880.689053761655,0,1445.08798037085,1243.81004670281,1822.35551367856,0,195.588594658494,0,416.147768895625,5243.2488303213
"10",763.322111201023,977.4420651323,3989.60376296393,0,1501.62980341159,1956.43333340172,0,0,0,0,3169.32354161492
"11",0,0,0,0,0,0,0,0,0,0,0
