"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,464.048794830746,0,0,0,0,7160.01131051592,0,1257.97750651068,1767.82319047557
"2",0,0,0,279.325650123948,3124.72722820854,7446.49414386382,0,328.340751055213,2758.94053372827,404.601424696271,0
"3",0,277.216213272758,0,3168.06622952305,5381.70745032124,0,0,1774.47222996003,1433.69746158636,0,0
"4",1819.76856162875,0,0,0,0,0,38.3356423905951,215.654811188556,0,7217.01214940657,0
"5",6901.28227626395,702.753858897288,297.254014674915,604.198622078058,0,0,0,0,3416.62892585115,226.577579023313,0
"6",0,0,0,0,566.983631162571,0,2762.70401990962,0,0,0,7603.61396973417
"7",0,3007.61596853046,3855.82404161177,952.362168703577,0,0,0,0,0,0,2225.50783043399
"8",1267.74518063692,5507.32930525032,0,56.3251307704518,0,1732.81621023392,0,0,0,0,0
"9",0,0,4184.59374734257,4278.93860851773,596.869954127748,9.54730653108072,0,0,0,0,2176.97817187022
"10",0,326.201315236617,788.367494262181,0,0,0,6276.46638094953,0,2002.40134356048,0,2964.31808371681
"11",0,0,0,0,0,0,0,0,0,0,0
