"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1272.27245862166,2829.84318395922,0,0,225.002800447579,0,0,2462.70082453239,3860.04153477188
"2",0,0,0,2420.11919529398,4581.03861448355,627.091675031538,1358.49225200876,0,0,1105.12920341083,4250.55879144766
"3",0,0,0,2286.78465757295,1918.04754934058,307.301730149573,497.972489550618,0,5128.32115177686,0,1896.73200627273
"4",0,0,0,0,2936.60048028989,0,2212.12730116136,3496.4714727807,0,0,645.571910382475
"5",1209.72218060793,1377.55651612526,0,0,0,1831.15786285975,1305.32763002986,0,3788.26228077839,2636.66880638702,0
"6",8327.78650976207,390.219038173012,582.633738553914,465.774756747079,0,0,855.67974630239,311.207831267913,0,0,0
"7",0,0,1924.19355760977,1336.69461614333,0,0,0,0,695.084832170863,0,6085.33700335562
"8",451.287328159575,1733.55792033461,3549.65647770472,0,0,1526.04914153491,0,0,0,1303.66495915785,0
"9",0,4249.01256612868,580.823812647828,0,0,2625.70015277724,2193.38639068705,0,0,1598.00486614851,0
"10",0,2070.77062042592,1680.50804758431,0,234.601619706226,2271.55709827573,429.517433062109,5670.79979867115,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
