"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,266.439751811599,1070.97356573891,0,0,538.587516724801,3326.1053804283,0,0,5447.75458762916
"2",448.557323389325,0,134.268115790137,381.354182985021,0,621.909310897114,0,0,3947.25681504247,1476.1398173661,7332.94416620606
"3",0,309.837962758668,0,431.94503284204,892.568612310514,2212.75330510886,0,841.37959680607,0,7346.67507483722,0
"4",3123.58249608876,806.894021013968,892.676842285823,0,0,344.642346370168,0,0,3839.62169142234,283.353767433309,0
"5",1596.25597224814,5454.27977755923,4238.82167925228,411.153964229514,0,213.21012971633,0,0,0,0,234.973753782864
"6",0,0,0,2009.3831352326,3573.47200906375,0,1369.88612444576,457.561211780415,226.047379279972,0,3296.95176100379
"7",327.464165832335,1077.88503787759,1915.64045696289,1202.36229286099,2465.07520123253,1509.20117150121,0,111.503231604504,1432.17845140759,0,0
"8",0,1200.35167667006,0,441.493251769587,1476.07135054469,2041.86140229609,3237.87421803737,0,166.56392757389,0,0
"9",4492.93606097102,0,2142.24124661945,680.592296757075,0,0,3931.15818404173,0,0,0,0
"10",0,971.868185307937,0,2709.95868730088,1263.10109066874,2245.279994739,0,4741.92968210046,0,0,425.616977608467
"11",0,0,0,0,0,0,0,0,0,0,0
