"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,897.747086881701,0,0,0,586.11042399625,690.206092189771,8475.79719926519
"2",0,0,4913.48099618112,975.364506025639,0,4134.16849468569,0,0,1248.88943562497,105.518215377728,2965.008083781
"3",3551.63364581698,2334.77775377239,0,0,297.446884447362,0,3815.31055590279,0,294.998796842508,1740.99194788137,0
"4",0,0,0,0,326.272293439258,0,1785.04089036074,0,4350.13500024359,2829.32298057084,0
"5",0,701.011538334035,2554.76733560106,170.312081435191,0,0,31.7050136529652,5965.63867233824,1349.7395919547,0,1375.52104347249
"6",1908.21095167157,0,1589.52971325757,3191.16852805836,2119.32202634573,0,0,0,0,241.424860329216,1883.64554114388
"7",0,0,0,5002.37129419756,3024.62414711171,0,0,450.252953916063,1042.5736640326,521.487950021744,0
"8",0,0,532.310047682537,0,0,5054.68916594305,0,0,0,2977.21661326607,0
"9",0,3386.20346740271,0,0,3004.87582559441,0,2938.08280859114,0,0,0,1917.76568680098
"10",4528.95142104112,3399.12390167835,0,0,0,0,507.366774741968,3062.58747646548,739.221352031605,0,120.503691766965
"11",0,0,0,0,0,0,0,0,0,0,0
