"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4977.06419435757,902.295528027176,0,1615.84574025824,0,0,388.100702800537,2766.55463688919,0
"2",4491.12847216317,0,0,3316.67645814843,2101.38732577072,0,1396.35732464989,0,0,0,3036.88015094413
"3",331.634259689505,2005.95115219955,0,0,0,1032.75079173289,0,8664.82338104138,0,0,0
"4",0,133.882399834528,0,0,0,0,3893.60850604294,0,4336.90294613483,926.377312602167,0
"5",0,1315.58929150632,4613.02389836461,347.476289024199,0,892.959801362121,252.534426179562,758.200367474008,0,709.986552432513,3258.92465044487
"6",406.566161073513,0,0,0,0,0,0,0,84.2990148914528,0,10442.4364448414
"7",0,0,0,2830.16794046594,0,0,0,0,2507.89191110095,4703.25015771273,0
"8",0,0,0,0,3709.67705756477,1024.66051428471,1535.4045652439,0,2294.47368979833,0,0
"9",4759.46712560343,3328.67797820873,0,0,0,2012.66045549246,1090.66687488029,55.4553542044176,0,0,0
"10",0,3037.01583943831,0,1942.60019405085,3859.22388048477,2609.98035749833,908.934346253194,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
