"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,764.211437195172,3083.6143133237,362.261967738338,0,2202.57626391693,1727.31494450277,0,0,2509.88187565596
"2",0,0,5416.18601514735,144.732455696071,2474.55173924516,603.569534287381,0,436.975405547644,1036.82986056028,0,4229.58472119223
"3",0,706.617698283804,0,506.198131458284,473.051045192243,3467.61373301164,1267.90351197453,574.838037615903,3829.19644419855,1209.7409829284,0
"4",6605.98060112494,0,0,0,0,0,0,0,740.294671038658,0,1944.49589245082
"5",1560.38048334168,2830.12946148586,89.0595271801948,0,0,1835.03666378835,55.1754321805878,3191.56133119251,2009.24575517274,578.106622446551,0
"6",0,2621.18394007468,0,0,1037.71335596954,0,5331.305337015,0,0,1943.09898774713,0
"7",0,0,246.72880746993,688.292175505893,0,208.720705861935,0,0,1033.51424506556,701.506861503795,7162.54721387251
"8",52.9675005016838,0,1617.06226790754,2426.48553688122,3522.5833770491,0,220.545498162656,0,375.085770645682,349.485875743848,0
"9",0,18.6646978099668,0,0,675.773153341733,2593.04235289513,0,2743.48671201674,0,4324.22932926695,891.731543058795
"10",1769.4674335614,3644.52086353314,1456.84003782203,2489.89379685145,1124.35362528407,480.874670784337,0,804.302671844214,587.5015180448,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
