"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3345.11526815931,0,1509.96297791067,0,0,3889.3460382657,0,416.958067373992,1488.47845062309
"2",0,0,1545.14449422568,2523.42978705226,4918.16550841649,1984.51220534926,2702.15229875371,0,0,0,669.025437878827
"3",2104.54678195844,1880.97432694955,0,0,3242.15977749314,623.200377321147,0,1122.88207974363,0,1570.94696620821,1490.44927498937
"4",0,0,0,0,0,0,0,210.383500689742,4302.06978758073,0,4778.31787634398
"5",0,3482.38812931524,0,1910.29593186843,0,776.653452548396,0,693.505252452753,0,0,5285.85251060339
"6",3009.53354167337,2748.34017157224,0,0,0,0,2341.24297783546,0,1309.47650969888,1524.70842002641,0
"7",0,734.55853415743,4699.82833033715,2593.69512967395,0,0,0,0,1371.14579901146,403.278068695746,238.804147403907
"8",0,974.855499193037,0,0,0,0,0,0,2628.97616843509,2173.07061087557,2787.31354838802
"9",0,0,0,633.248263704267,0,0,4034.11076666054,3562.36223156803,0,3017.20652645661,0
"10",4874.71569489775,0,0,1678.54729741767,0,5804.49162540988,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
