"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,734.342790807643,1224.7725969676,1319.05472509628,2142.54195784777,709.21294670368,1271.31304027569,3248.62274463413,0,0
"2",2333.39455388258,0,0,4685.77797916427,719.03147904329,1835.27599721401,3844.87534748805,924.07437488395,0,0,0
"3",0,1050.21218109434,0,309.906330946109,2821.55516798763,2084.91892231299,0,0,0,5137.61241461788,630.954567704472
"4",0,0,0,0,812.899529656089,1420.02273642998,887.167341068712,3896.03621083692,185.201084411072,1378.72315862829,710.721103583346
"5",854.945617449018,639.300636711652,244.43160632955,0,0,99.3343236827939,0,1812.91989847985,3983.89335664861,0,4513.86983748691
"6",3839.55110555268,234.596539645713,1440.6134936064,116.87134630034,0,0,1527.17811840216,1102.58286110998,2159.56428044492,0,512.343875744185
"7",344.679598769063,2489.77279885143,2084.95801371882,0,0,0,0,0,0,0,5121.89959794033
"8",2195.27601239891,0,2431.83085235636,2079.47831584317,0,410.736889896528,0,0,0,1401.67791701299,45.2158393837201
"9",0,664.149311347522,2653.91133590344,922.409840495125,3837.84739158385,1196.0268332447,784.4279064372,0,0,1188.15516937747,0
"10",420.949130477413,4743.08519353679,0,0,159.899970453094,0,1324.64438314987,471.552717133393,34.3867985875143,0,5203.23642438739
"11",0,0,0,0,0,0,0,0,0,0,0
