"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8693.04882764058,1956.81197469236,0,0,0,0,0,0,0
"2",614.296435553414,0,0,0,1590.56622227439,0,0,0,993.169475253448,6994.73443705071,4149.66316154418
"3",2872.76183751438,545.45890826253,0,0,2446.65744611804,0,0,4326.70297141933,0,0,1843.57842134911
"4",561.295475989103,1077.19346218125,0,0,1098.35347740072,0,0,1029.26395662483,0,0,5524.66479241833
"5",0,7521.81472134499,0,0,0,0,2068.29243337307,2558.58812207064,0,0,0
"6",3953.56208805028,0,0,0,2948.69982396125,0,204.495428530154,0,3826.54428026467,0,0
"7",1727.89846563402,0,0,0,1586.01129406571,0,0,0,4791.95450920809,1122.33251215063,813.113228221293
"8",258.981715788465,0,0,757.281460611702,0,0,2190.94563083714,0,0,989.101710435463,4367.90530921877
"9",0,676.649569398491,897.039265081519,2995.51872238651,0,5302.13379761446,260.923700939744,1114.66273296849,0,0,0
"10",0,0,0,3629.60425202619,0,3886.72386301438,4352.84884956962,449.261319636324,0,0,39.3163334790615
"11",0,0,0,0,0,0,0,0,0,0,0
