"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3261.27004651406,234.734036950282,0,0,3166.47545252881,3987.38126633977,0,0,0
"2",462.7157042705,0,69.6779593731751,1228.79920335815,0,1119.66103242575,1221.46640051079,0,3435.55766024583,0,6804.55177149193
"3",0,0,0,0,0,2598.22352871077,2205.73347923838,3949.57394733278,3281.62862938149,0,0
"4",0,0,4425.67914640401,0,0,4339.91245378726,0,0,0,525.179564422973,0
"5",0,0,0,0,0,787.399417315691,0,0,0,5570.77662768973,5790.51923178326
"6",0,1828.56329915715,1833.46094043087,5443.75022271234,0,0,0,71.1469892150594,0,1756.38016929096,0
"7",0,2009.29814734154,0,0,6508.16096695684,0,0,0,1523.85089498134,0,0
"8",0,5858.00601532462,0,2068.33341154179,0,343.661228389354,0,0,294.215171635745,0,0
"9",2190.93775058097,0,0,0,2995.2887857522,0,633.083393062701,1470.37689983197,0,1253.83229823315,2703.40866092826
"10",7335.14256367818,125.249199363981,0,363.599535154202,166.838511111089,0,1850.74731790905,0,1076.41590848181,0,1439.76158202722
"11",0,0,0,0,0,0,0,0,0,0,0
