"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1340.22293284,150.773346472303,894.760689218051,4720.52986748019,0,196.288798388486,0,3347.28516793377,0,0
"2",0,0,0,2193.55542044929,0,572.433777899347,3433.47476031028,1889.96434755737,0,6253.00142545991,0
"3",1226.94390356233,2872.46864741732,0,0,901.121780453161,2600.73693302408,0,0,4433.88832020649,0,0
"4",0,515.96254483539,0,0,0,0,0,0,731.452333264938,65.279482523207,7978.07680399086
"5",0,1177.01411987794,0,0,0,6015.68694970537,4356.44297847695,0,0,599.551228728093,0
"6",0,1066.70855000665,786.498452427807,0,0,0,0,2772.52126215443,1099.04244332106,0,5208.53091289636
"7",0,0,5582.21747015533,674.510679293899,1583.58570784058,0,0,2200.99615198984,0,0,0
"8",1356.1032843643,1496.53342256832,0,1541.57523504476,1211.28088498115,0,1091.29950607393,0,0,652.798410620462,1214.62508323877
"9",0,1352.20644364181,3070.59882366676,4034.8143857106,1253.77002306515,0,0,0,0,1535.53811230497,0
"10",7405.74883060301,0,0,0,0,0,0,2614.9973410181,0,0,2337.00844610438
"11",0,0,0,0,0,0,0,0,0,0,0
