"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2213.60299437273,0,1105.58556496255,504.340547753163,3711.22178224239,1804.8027558858,1079.44494081409,0,230.862216301996
"2",2391.12684962185,0,129.771098167022,0,3637.67794830385,1949.47430976095,0,1413.8021446865,2651.14919648909,0,2169.42818464706
"3",0,0,0,1669.12129679622,0,0,0,4197.07942242092,0,6168.95886544616,0
"4",0,687.71247246961,0,0,142.29876253454,0,1689.63812878801,511.164657743835,351.676745308015,0,5908.28039777047
"5",0,5579.58786650433,2037.82516533079,1478.0251906415,0,3053.2570543116,0,0,0,0,0
"6",4676.53446069266,2629.06916118092,0,0,150.011446915514,0,1285.53642789259,54.2943432265435,942.706445909373,0,1195.14933498881
"7",0,0,0,2015.04885182551,0,3376.06442160227,0,654.488597866083,3819.10759019154,44.1091866733523,132.491361120849
"8",187.423803131084,0,410.432372063417,4177.02107045336,896.237973726773,0,0,0,0,2893.10060751706,0
"9",1040.02547174243,924.747161032552,0,0,2132.65347664296,0,47.4719275700945,0,0,0,7102.02975140127
"10",1693.6854333416,0,4798.45646278824,0,1605.82309073407,305.721327200739,2343.63777675669,842.847180890128,767.583346014001,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
