"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5983.28907612767,0,134.951764336616,229.702418394083,0,0,2458.90228715329,0,462.019301645823,1380.9959546754
"2",4473.48036231011,0,3668.30582530055,0,209.105744146426,0,1483.8600731622,0,2331.68953175342,1242.35038162631,933.637813377113
"3",562.696312060254,1035.37516710699,0,2139.23587439147,714.748430967548,0,3759.49215180735,0,496.520696100276,0,3327.09095222956
"4",0,0,0,0,516.225762680152,2808.29523166184,0,3527.33915563831,2108.4010905026,0,330.509924131561
"5",2208.4054702862,0,0,4006.44468305324,0,0,790.636729000035,351.4376821965,2302.48111711506,0,2489.28959513769
"6",0,9.61398257828495,1250.99241666189,0,0,0,698.673370405677,2566.02628967752,757.741256636324,5650.25430484672,0
"7",276.696772897021,1478.40064267839,2692.70448076221,0,813.584826619016,0,0,0,0,0,4779.92328632313
"8",957.120514413,960.344485288883,1252.1763144863,2294.06272469803,1350.93990987506,398.371036993877,0,0,1351.20084113643,0,0
"9",0,354.093307407179,491.369679878553,0,5835.98117113779,1862.49422387892,0,574.773688054102,0,1751.54467151794,376.671046514838
"10",1510.39658656309,0,234.539375632705,764.521363237444,0,4119.69716809419,2344.84371887448,0,263.633731482142,0,3120.12267384151
"11",0,0,0,0,0,0,0,0,0,0,0
