"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1324.20872360084,1072.61748128124,0,0,2782.52131720328,5226.65266837233,0,243.860611875285,0,0
"2",4813.38754219655,0,0,4388.9574371362,0,0,0,1738.46997167828,0,3401.61478066505,0
"3",823.439788255142,960.590269494716,0,0,0,1093.69453770136,1685.36628098382,829.849128892668,0,2474.22484641663,4167.99473291911
"4",0,0,438.209912137145,0,616.531223058928,2064.60299906109,0,563.259834821306,3568.0840310668,0,2040.08316446916
"5",2420.65157040407,211.483202881581,820.663947238122,963.359223477189,0,0,1514.07823679279,418.73547421077,5799.72362178414,0,0
"6",611.958518760692,0,0,0,1147.60752034431,0,0,5450.48544757257,0,1985.26397230941,1737.98616181937
"7",28.4233631095165,947.778443644057,0,3518.38166698,0,0,0,0,0,1245.06506024566,4301.66147530054
"8",654.697107755304,0,5246.77175793187,0,0,2011.33810410376,651.408857100738,0,0,0,0
"9",0,0,2011.82499413393,0,6106.5549337288,540.68985514526,0,0,0,0,2587.85800538127
"10",636.238128048343,6377.05602156635,0,468.518082123402,1799.59458668803,696.010847414033,0,477.679245544193,0,0,1902.65770634111
"11",0,0,0,0,0,0,0,0,0,0,0
